3.1683e9,0.0005229083738942492
3.1684e9,0.0004805404841232489
3.1685e9,0.0005119674457055919
3.1686e9,0.0005029583097192316
3.1687e9,0.0004977142323607694
3.1688e9,0.0005151718952121638
3.1689e9,0.000509260308345665
3.169e9,0.000504786761810711
3.1691e9,0.0004995220337813387
3.1692e9,0.0004943333111331375
3.1693e9,0.0004850547398376943
3.1694e9,0.0004836589978980059
3.1695e9,0.0004785551418048731
3.1696e9,0.00047350444670075107
3.1697e9,0.0004686362643800438
3.1698e9,0.00046404585486867054
3.1699e9,0.0004595869687306691
3.17e9,0.0004552199793263866
3.1701e9,0.00045080972573551345
3.1702e9,0.0004463124515492332
3.1703e9,0.0004419085200913052
3.1704e9,0.00043740916504296816
3.1705e9,0.0004040756212473607
3.1706e9,0.0004286688859693435
3.1707e9,0.00042433353033607897
3.1708e9,0.0004203304955435088
3.1709e9,0.000416330783562936
3.171e9,0.0004123489981179062
3.1711e9,0.0003791564717537359
3.1712e9,0.000404562059735312
3.1713e9,0.0004008236896030442
3.1714e9,0.0003677634073302108
3.1715e9,0.0003932773685920505
3.1716e9,0.00038966356644223703
3.1717e9,0.0003860831494673021
3.1718e9,0.0003827572482163108
3.1719e9,0.0003641876985725146
3.172e9,0.00037568076547754033
3.1721e9,0.00037206392661064634
3.1722e9,0.0003686156562459496
3.1723e9,0.0003650573869448013
3.1724e9,0.00036174887119788093
3.1725e9,0.0003585734115100681
3.1726e9,0.00035553591838725245
3.1727e9,0.00035259604436101746
3.1728e9,0.0003496769063971482
3.1729e9,0.0003466820265933607
3.173e9,0.00034359793728791076
3.1731e9,0.000340475408464907
3.1732e9,0.00033743927315117326
3.1733e9,0.00033438007338645897
3.1734e9,0.00033130292845057153
3.1735e9,0.0003283714902784324
3.1736e9,0.0003134449291705503
3.1737e9,0.00032296339974348214
3.1738e9,0.0003203665054821442
3.1739e9,0.0003178508999029824
3.174e9,0.00031534832401361874
3.1741e9,0.00031278758529480993
3.1742e9,0.0003101614172928071
3.1743e9,0.0003074756598886107
3.1744e9,0.0003047927767824145
3.1745e9,0.0003021473942755345
3.1746e9,0.00029960492691887767
3.1747e9,0.0002970786062751338
3.1748e9,0.0002947240288098535
3.1749e9,0.00029242995598065545
3.175e9,0.0002901987731653749
3.1751e9,0.0002880667997571237
3.1752e9,0.0002858235118367781
3.1753e9,0.00028358727077591354
3.1754e9,0.00028130386302141903
3.1755e9,0.0002790053166784261
3.1756e9,0.00027676288275412187
3.1757e9,0.00027433920196807477
3.1758e9,0.00027217738148180846
3.1759e9,0.00027002272896926567
3.176e9,0.0002679322389811056
3.1761e9,0.0002659131616556601
3.1762e9,0.0002638997591152778
3.1763e9,0.00026197230482882686
3.1764e9,0.0002601310576568821
3.1765e9,0.0002582915506255494
3.1766e9,0.0002563903434586367
3.1767e9,0.00025451336985465433
3.1768e9,0.00025258425862896105
3.1769e9,0.0002506282939491745
3.177e9,0.0002486825306180621
3.1771e9,0.00024589825522710197
3.1772e9,0.0002448434009418489
3.1773e9,0.0002430824639065423
3.1774e9,0.000241358504757395
3.1775e9,0.00023972844709978805
3.1776e9,0.0002381124242844696
3.1777e9,0.00023640973797272173
3.1778e9,0.00023301118284725476
3.1779e9,0.00023299100123295983
3.178e9,0.00023131316714861938
3.1781e9,0.0002296243109389415
3.1782e9,0.00022797270836484495
3.1783e9,0.00022632208486472627
3.1784e9,0.00022465546322410313
3.1785e9,0.00022302777152858933
3.1786e9,0.0002213494317090033
3.1787e9,0.00021989847202804916
3.1788e9,0.0002183830672876095
3.1789e9,0.00021690943970111443
3.179e9,0.00020844786504830635
3.1791e9,0.0002141017311315922
3.1792e9,0.0001937095742493501
3.1793e9,0.00021058091989386354
3.1794e9,0.00020976088464753857
3.1795e9,0.00020820512498541936
3.1796e9,0.00020673522132775568
3.1797e9,0.0002052960156119944
3.1798e9,0.0002038859393543476
3.1799e9,0.00020255948451168424
3.18e9,0.00020128593059140823
3.1801e9,0.00020003837248754337
3.1802e9,0.0001987723755457158
3.1803e9,0.00019748273473665587
3.1804e9,0.00019614148428005038
3.1805e9,0.00019484795907779152
3.1806e9,0.00019345994704876847
3.1807e9,0.0001922310313894924
3.1808e9,0.00019096357021767675
3.1809e9,0.00018969694028636043
3.181e9,0.00018848345081726184
3.1811e9,0.00018727926705961422
3.1812e9,0.00018608625850404545
3.1813e9,0.00018492712985499835
3.1814e9,0.00018377723743168628
3.1815e9,0.00018262461607690053
3.1816e9,0.00018148708605263792
3.1817e9,0.00018035539916075714
3.1818e9,0.0001792208313613727
3.1819e9,0.00017809031061412144
3.182e9,0.00017696862559715769
3.1821e9,0.00017231706173612387
3.1822e9,0.000174699952318438
3.1823e9,0.00017362485104485486
3.1824e9,0.00017255310640214603
3.1825e9,0.00017151068512422907
3.1826e9,0.00017050778962905466
3.1827e9,0.000169527653287673
3.1828e9,0.00016852950494171227
3.1829e9,0.0001675317091227379
3.183e9,0.00016652094974262382
3.1831e9,0.0001654731052368659
3.1832e9,0.0001644562944540785
3.1833e9,0.00016344157645307105
3.1834e9,0.00016242614299025225
3.1835e9,0.0001609948435565022
3.1836e9,0.00016050391507573396
3.1837e9,0.00015956742740953636
3.1838e9,0.0001586621516735875
3.1839e9,0.00015774896065190642
3.184e9,0.0001568399490583861
3.1841e9,0.0001559425547002573
3.1842e9,0.0001550647505261514
3.1843e9,0.00015417042776312846
3.1844e9,0.00015322374133269897
3.1845e9,0.00015230824107830414
3.1846e9,0.00015139965591119204
3.1847e9,0.00015052647039973398
3.1848e9,0.00014966462460055485
3.1849e9,0.00014881388179832148
3.185e9,0.00014799943120939903
3.1851e9,0.00014718661802969586
3.1852e9,0.0001463847986567651
3.1853e9,0.00014551164026023494
3.1854e9,0.00014472533759958762
3.1855e9,0.0001438895726386991
3.1856e9,0.00014309536693557203
3.1857e9,0.00014225520318153606
3.1858e9,0.0001414400915269295
3.1859e9,0.000140644911482118
3.186e9,0.00013985529041447817
3.1861e9,0.0001390908346382849
3.1862e9,0.00013834379615654943
3.1863e9,0.00013759721176472806
3.1864e9,0.00013687135472126486
3.1865e9,0.00013614309395532575
3.1866e9,0.00013542747893035355
3.1867e9,0.00013472294314135884
3.1868e9,0.00013398418013341363
3.1869e9,0.00013325360823046754
3.187e9,0.00013251584041842408
3.1871e9,0.00013174039670169396
3.1872e9,0.00013105243126664963
3.1873e9,0.00013033024004454032
3.1874e9,0.00012966655013788592
3.1875e9,0.00012897358549087526
3.1876e9,0.00012833299624765793
3.1877e9,0.00012767013232896457
3.1878e9,0.00012700147647357
3.1879e9,0.00012635736047771691
3.188e9,0.00012571022904043477
3.1881e9,0.00012503258875807774
3.1882e9,0.00012437612803226723
3.1883e9,0.0001237160369648084
3.1884e9,0.00012304551591085878
3.1885e9,0.00012242412218873596
3.1886e9,0.00012179354872661207
3.1887e9,0.00012117613207209068
3.1888e9,0.00012057306023243884
3.1889e9,0.00011998069264055659
3.189e9,0.00011938213747085592
3.1891e9,0.00011879566473838043
3.1892e9,0.00011820463857631858
3.1893e9,0.00011761045928806053
3.1894e9,0.00011700853866768004
3.1895e9,0.00011640719372798053
3.1896e9,0.00011579247894704757
3.1897e9,0.00011521002089695524
3.1898e9,0.00011462692725845364
3.1899e9,0.00011404568374177115
3.19e9,0.00011349024937601482
3.1901e9,0.00011294880405644209
3.1902e9,0.00011237531001677917
3.1903e9,0.0001118450343752237
3.1904e9,0.00011129476580292278
3.1905e9,0.0001107612132833605
3.1906e9,0.00011021582952444035
3.1907e9,0.000109665733290908
3.1908e9,0.00010912295360278566
3.1909e9,0.0001085769345366278
3.191e9,0.00010802153361059123
3.1911e9,0.0001074997472887329
3.1912e9,0.00010698163063278651
3.1913e9,0.00010648718722803169
3.1914e9,0.00010599325258644758
3.1915e9,0.00010551126250998706
3.1916e9,0.00010502619500361127
3.1917e9,0.00010454348074214725
3.1918e9,0.00010405532974860898
3.1919e9,0.00010354691302348176
3.192e9,0.00010304783424018387
3.1921e9,0.00010254586247499347
3.1922e9,0.00010203998783762827
3.1923e9,0.00010156925237989705
3.1924e9,0.00010110113320144566
3.1925e9,0.00010063799128085267
3.1926e9,0.00010017837210783886
3.1927e9,0.00009972533481079737
3.1928e9,0.00009930115566022839
3.1929e9,0.0000988515497648559
3.193e9,0.00009840151091389127
3.1931e9,0.00009790417745682124
3.1932e9,0.0000974493365526991
3.1933e9,0.00009697474384990565
3.1934e9,0.00009651932567310036
3.1935e9,0.00009607490848372763
3.1936e9,0.0000956497209063081
3.1937e9,0.00009519274104810064
3.1938e9,0.00009478705642269735
3.1939e9,0.00009437703764365463
3.194e9,0.00009396263851019402
3.1941e9,0.00009355146916079618
3.1942e9,0.00009313538910979835
3.1943e9,0.00009272000398072046
3.1944e9,0.0000923050497162528
3.1945e9,0.00009188080602024982
3.1946e9,0.00009146013285997562
3.1947e9,0.00009105020998991004
3.1948e9,0.00009063491667570759
3.1949e9,0.0000902470481629156
3.195e9,0.00008985711504686138
3.1951e9,0.000089485311115674
3.1952e9,0.00008910537699421317
3.1953e9,0.00008873194647603938
3.1954e9,0.00008832050226764172
3.1955e9,0.00008792983788906612
3.1956e9,0.00008753855034959924
3.1957e9,0.00008714108148706271
3.1958e9,0.000086774339227818
3.1959e9,0.00008639895665807936
3.196e9,0.0000860178980044899
3.1961e9,0.00008564388121475028
3.1962e9,0.00008528375736087477
3.1963e9,0.00008492661252697583
3.1964e9,0.00008457338546766601
3.1965e9,0.00008422667684057656
3.1966e9,0.0000838773777341632
3.1967e9,0.00008351547911953429
3.1968e9,0.00008317465781532244
3.1969e9,0.00008281734415257969
3.197e9,0.00008246397024915953
3.1971e9,0.00008210824791526303
3.1972e9,0.00008175783015726641
3.1973e9,0.00008141014920124298
3.1974e9,0.00008107469705688504
3.1975e9,0.000080733594616981
3.1976e9,0.0000804158937237556
3.1977e9,0.00008009072727279148
3.1978e9,0.00007976996343843756
3.1979e9,0.00007945004875991568
3.198e9,0.0000791266023741159
3.1981e9,0.00007877643498294268
3.1982e9,0.00007844293519885648
3.1983e9,0.00007810999280376363
3.1984e9,0.00007778241265165365
3.1985e9,0.0000774581185877847
3.1986e9,0.00007713586226748559
3.1987e9,0.00007682608698471506
3.1988e9,0.00007652483542496257
3.1989e9,0.00007620529791297953
3.199e9,0.0000759284787484102
3.1991e9,0.00007563067003579084
3.1992e9,0.0000753363233424278
3.1993e9,0.00007504272062834758
3.1994e9,0.00007473582069711488
3.1995e9,0.00007443149206813081
3.1996e9,0.0000741221440758146
3.1997e9,0.00007381750769297325
3.1998e9,0.00007352081506232807
3.1999e9,0.00007322774512210319
3.2e9,0.00007293541777965231
3.2001e9,0.00007266521035819181
3.2002e9,0.00007237974558209376
3.2003e9,0.00007208379565204987
3.2004e9,0.00007181512614238114
3.2005e9,0.00007154049856426447
3.2006e9,0.00007125374066816206
3.2007e9,0.000070971234815959
3.2008e9,0.00007068652683608403
3.2009e9,0.00007040908633328505
3.201e9,0.00007012652509590678
3.2011e9,0.00006985665810152761
3.2012e9,0.00006958751400228927
3.2013e9,0.00006932363904047792
3.2014e9,0.00006906310083044625
3.2015e9,0.00006880861129214652
3.2016e9,0.00006855286764895941
3.2017e9,0.00006829869522689574
3.2018e9,0.00006803513555317683
3.2019e9,0.0000677789515451778
3.202e9,0.0000675245839016901
3.2021e9,0.00006724703276740526
3.2022e9,0.00006695849390756274
3.2023e9,0.00006669586626209008
3.2024e9,0.00006643875033584543
3.2025e9,0.00006619040324976487
3.2026e9,0.00006595446021047797
3.2027e9,0.00006571415247130265
3.2028e9,0.0000654785749004146
3.2029e9,0.00006524569270834373
3.203e9,0.00006500253434211259
3.2031e9,0.00006476118447602651
3.2032e9,0.00006451378598164497
3.2033e9,0.00006426977889072604
3.2034e9,0.00006402162518815514
3.2035e9,0.00006378414959091893
3.2036e9,0.00006353730175871358
3.2037e9,0.00006327537149318401
3.2038e9,0.00006304463387852522
3.2039e9,0.00006281882575480706
3.204e9,0.0000626030891447465
3.2041e9,0.00006238189942987467
3.2042e9,0.00006216150728259111
3.2043e9,0.00006193974390818553
3.2044e9,0.00006171534291344317
3.2045e9,0.00006148254798738262
3.2046e9,0.00006125609486051576
3.2047e9,0.00006102241408494231
3.2048e9,0.000060772920284157846
3.2049e9,0.00006054423112135763
3.205e9,0.000060332362208312034
3.2051e9,0.000060117538975591765
3.2052e9,0.000059909687388365776
3.2053e9,0.00005970628724888713
3.2054e9,0.00005949534494065155
3.2055e9,0.00005929187868623467
3.2056e9,0.0000590807329155127
3.2057e9,0.00005886855041818127
3.2058e9,0.000058623017242473634
3.2059e9,0.000058411531325948754
3.206e9,0.000058194406057704766
3.2061e9,0.00005798882620029748
3.2062e9,0.00005778328522178523
3.2063e9,0.0000575807870858554
3.2064e9,0.00005737886890102977
3.2065e9,0.000057145413755306454
3.2066e9,0.00005695988968160771
3.2067e9,0.000056766250074598506
3.2068e9,0.000056575405191450406
3.2069e9,0.00005637532710545122
3.207e9,0.000056175921436687154
3.2071e9,0.00005593588221830985
3.2072e9,0.000055738573421473554
3.2073e9,0.000055532637382452606
3.2074e9,0.0000553490549654926
3.2075e9,0.00005511866767580992
3.2076e9,0.00005492815530370866
3.2077e9,0.000054741962785625005
3.2078e9,0.00005452279914642076
3.2079e9,0.00005433914550050973
3.208e9,0.00005415266184773325
3.2081e9,0.000053930219444872965
3.2082e9,0.0000537380941774888
3.2083e9,0.00005351014052695229
3.2084e9,0.000053316733367685856
3.2085e9,0.00005308698984356784
3.2086e9,0.000052848406926411105
3.2087e9,0.00005055851616751658
3.2088e9,0.00005042862940261406
3.2089e9,0.00005032583748497055
3.209e9,0.000050182606202939444
3.2091e9,0.00005001706414854316
3.2092e9,0.00004987289312979051
3.2093e9,0.000049720135188270644
3.2094e9,0.000049559385704129433
3.2095e9,0.000049389286832550425
3.2096e9,0.000049232534124242765
3.2097e9,0.00004907795741306741
3.2098e9,0.00004891754517236047
3.2099e9,0.0000487574689869022
3.21e9,0.000048603059864562284
3.2101e9,0.00004845883852092588
3.2102e9,0.00004830759619773541
3.2103e9,0.00004816542566064287
3.2104e9,0.000048016624623727154
3.2105e9,0.000047866847571884515
3.2106e9,0.00004773030833408274
3.2107e9,0.000047577850620441795
3.2108e9,0.00004743434288322554
3.2109e9,0.000047279532696947086
3.211e9,0.000047133567951100725
3.2111e9,0.000046979802293233834
3.2112e9,0.000046827576646321395
3.2113e9,0.0000466803447605244
3.2114e9,0.000046559308609786054
3.2115e9,0.000046416835026205825
3.2116e9,0.00004627599935431456
3.2117e9,0.000046136653450425016
3.2118e9,0.00004599761347463382
3.2119e9,0.00004585887216053238
3.212e9,0.0000457130820047293
3.2121e9,0.000045572811913982596
3.2122e9,0.00004542333407494122
3.2123e9,0.000045279209171868206
3.2124e9,0.00004513477957562003
3.2125e9,0.0000450032811335359
3.2126e9,0.00004486555213431022
3.2127e9,0.00004473432254075563
3.2128e9,0.0000445990150819705
3.2129e9,0.0000444660739842292
3.213e9,0.00004433428191736996
3.2131e9,0.00004420406061117308
3.2132e9,0.00004407102571070488
3.2133e9,0.000043936010916354545
3.2134e9,0.00004380256818431084
3.2135e9,0.000043664646854871296
3.2136e9,0.00004352424625764191
3.2137e9,0.000043526809483996194
3.2138e9,0.000043269489974181916
3.2139e9,0.000043140682421575626
3.214e9,0.000043013027689196405
3.2141e9,0.000042724578399219246
3.2142e9,0.00004271495525453685
3.2143e9,0.00004227354976801428
3.2144e9,0.00003893335513522612
3.2145e9,0.00003883633740997297
3.2146e9,0.00004202633060725827
3.2147e9,0.000038608399142633855
3.2148e9,0.00004164257930475302
3.2149e9,0.00004194238267794299
3.215e9,0.00004181968824636204
3.2151e9,0.00004169640878078499
3.2152e9,0.0000415798366394277
3.2153e9,0.000041465053925917914
3.2154e9,0.0000413449445953899
3.2155e9,0.00004123316492805564
3.2156e9,0.000041116887537438025
3.2157e9,0.0000410010174016128
3.2158e9,0.00004088496148256117
3.2159e9,0.00004077941424726502
3.216e9,0.00004063523840418498
3.2161e9,0.000040524861672951165
3.2162e9,0.000037243120323195515
3.2163e9,0.000040296702835363736
3.2164e9,0.000040178894030984986
3.2165e9,0.00004006379179579231
3.2166e9,0.0000399544965457778
3.2167e9,0.00003984672681292799
3.2168e9,0.00003973045294274175
3.2169e9,0.00003962756934044029
3.217e9,0.0000395125175170594
3.2171e9,0.00003939595071279325
3.2172e9,0.00003928733860267328
3.2173e9,0.000039176270602943
3.2174e9,0.000039060107181089174
3.2175e9,0.00003895013071445272
3.2176e9,0.00003885107624561931
3.2177e9,0.00003874132767913657
3.2178e9,0.000038641624288352856
3.2179e9,0.00003853468492518494
3.218e9,0.00003842749408490242
3.2181e9,0.00003832809226878228
3.2182e9,0.000038217831160457866
3.2183e9,0.00003810860771173568
3.2184e9,0.000035170473712890736
3.2185e9,0.00003504828208805203
3.2186e9,0.000034877292716376194
3.2187e9,0.00003482584231573869
3.2188e9,0.00003472677583123252
3.2189e9,0.000034610150562735655
3.219e9,0.00003443989970031456
3.2191e9,0.00003431057132131292
3.2192e9,0.00003433423792660304
3.2193e9,0.00003421130632086662
3.2194e9,0.00003417684530729572
3.2195e9,0.000034034746292794665
3.2196e9,0.00003387389001961149
3.2197e9,0.00003648959302021438
3.2198e9,0.00003640859965097316
3.2199e9,0.0000354910075394962
3.22e9,0.00003538752379164511
3.2201e9,0.00003528494613806158
3.2202e9,0.00003331253550520097
3.2203e9,0.00003322629106363209
3.2204e9,0.00003582668225442989
3.2205e9,0.00003493432344995935
3.2206e9,0.00003302067595291026
3.2207e9,0.00003284661966535329
3.2208e9,0.00003461745045422246
3.2209e9,0.00003271318095823618
3.221e9,0.000035194463509156
3.2211e9,0.00003432271368046305
3.2212e9,0.000034258656482964747
3.2213e9,0.000034126827324368354
3.2214e9,0.000034035970722155004
3.2215e9,0.00003448047055807638
3.2216e9,0.00003390197190898021
3.2217e9,0.00003429369668857783
3.2218e9,0.00003196225291429906
3.2219e9,0.000033644917665688127
3.222e9,0.00003354281265446815
3.2221e9,0.00003343269905313504
3.2222e9,0.000033346632992337496
3.2223e9,0.00003376551823873973
3.2224e9,0.00003369084924904932
3.2225e9,0.00003360414342005684
3.2226e9,0.00003350784765404807
3.2227e9,0.000032975557023544
3.2228e9,0.000032880213937119034
3.2229e9,0.00003280703802107153
3.223e9,0.00003102508618749727
3.2231e9,0.00003097970073832639
3.2232e9,0.00003086379579314511
3.2233e9,0.00003251255513744456
3.2234e9,0.00003082758483761527
3.2235e9,0.00003078964165285546
3.2236e9,0.000032295458044794905
3.2237e9,0.00003218675093213708
3.2238e9,0.0000305356477645577
3.2239e9,0.00003042425333812754
3.224e9,0.000032002918171448306
3.2241e9,0.000030419110140460786
3.2242e9,0.00003186749440490597
3.2243e9,0.000030188583110584608
3.2244e9,0.000031674773863937384
3.2245e9,0.00003161365454634443
3.2246e9,0.000031539634178881254
3.2247e9,0.00002852906901091958
3.2248e9,0.000028465111438316165
3.2249e9,0.000029798363853344296
3.225e9,0.000029697502257979673
3.2251e9,0.00003118735448107754
3.2252e9,0.00002819186128949085
3.2253e9,0.000028076819433686375
3.2254e9,0.000027975896590758972
3.2255e9,0.000027918512756565983
3.2256e9,0.000027830130191231188
3.2257e9,0.00002781172000442829
3.2258e9,0.00002777774868176495
3.2259e9,0.000027676035420575456
3.226e9,0.000027578216455051253
3.2261e9,0.000027487545493201495
3.2262e9,0.000027445695383592206
3.2263e9,0.00002740385863269165
3.2264e9,0.000027456081352816295
3.2265e9,0.00002737983548116944
3.2266e9,0.000027263239116277756
3.2267e9,0.00002710918996954223
3.2268e9,0.00002721753092112767
3.2269e9,0.00002699901881856053
3.227e9,0.00002976587115145882
3.2271e9,0.000029710870667778815
3.2272e9,0.0000268950825744461
3.2273e9,0.00002679696691649122
3.2274e9,0.000029472064826033886
3.2275e9,0.00002663730184568493
3.2276e9,0.000027916765522249213
3.2277e9,0.00002928879382740089
