3.179e9,0.00024411885938916412
3.1791e9,0.00025027258129609547
3.1792e9,0.00022560905728783925
3.1793e9,0.0002457699974899624
3.1794e9,0.0002446879421841475
3.1795e9,0.0002428188575606476
3.1796e9,0.00024105347735174304
3.1797e9,0.00023930546176499306
3.1798e9,0.0002376200541730474
3.1799e9,0.00023597176742315507
3.18e9,0.00023436196073259343
3.1801e9,0.0002327559652448817
3.1802e9,0.00023109767301436585
3.1803e9,0.00022940309190271424
3.1804e9,0.00022765530675413308
3.1805e9,0.00022598585635944578
3.1806e9,0.0002242598013029028
3.1807e9,0.00022274876518425617
3.1808e9,0.00022124742370995402
3.1809e9,0.00021974706490692487
3.181e9,0.0002182463874827525
3.1811e9,0.00021682281728252283
3.1812e9,0.00021534995163128518
3.1813e9,0.00021389848131167134
3.1814e9,0.0002124020984068388
3.1815e9,0.0002109234671342325
3.1816e9,0.00020943135017129324
3.1817e9,0.00020798225196355573
3.1818e9,0.00020654009174337381
3.1819e9,0.00020516482868448367
3.182e9,0.00020381298627758287
3.1821e9,0.00019829901799515976
3.1822e9,0.00020112681122131453
3.1823e9,0.000199840134796387
3.1824e9,0.00019855924093180674
3.1825e9,0.0001972756590705106
3.1826e9,0.00019600960061814113
3.1827e9,0.00019474294287956978
3.1828e9,0.00019344422485175755
3.1829e9,0.00019215981578374604
3.183e9,0.0001908762561640394
3.1831e9,0.00018959878080240173
3.1832e9,0.00018836195116264784
3.1833e9,0.00018715694200476852
3.1834e9,0.00018597929747836704
3.1835e9,0.0001844033042885022
3.1836e9,0.00018436758112517753
3.1837e9,0.00018258545412839136
3.1838e9,0.00018145981099771893
3.1839e9,0.0001803109685639887
3.184e9,0.00017915076320320738
3.1841e9,0.00017801001041353897
3.1842e9,0.0001768942229148471
3.1843e9,0.00017576595531456368
3.1844e9,0.0001746382043565548
3.1845e9,0.00017355061344100575
3.1846e9,0.0001724944682713763
3.1847e9,0.0001714725698322662
3.1848e9,0.00017047149180893456
3.1849e9,0.00016944623831168477
3.185e9,0.00016846489446256416
3.1851e9,0.00016746520586499508
3.1852e9,0.00016645025593596153
3.1853e9,0.0001653596534277912
3.1854e9,0.0001643313519319358
3.1855e9,0.00016331687930368633
3.1856e9,0.00016230015064450646
3.1857e9,0.00016131708217897973
3.1858e9,0.00016037345793252524
3.1859e9,0.00015946607455914982
3.186e9,0.00015855184537610535
3.1861e9,0.00015765634841366228
3.1862e9,0.0001567735952219605
3.1863e9,0.00015584895892516764
3.1864e9,0.00015496086173886036
3.1865e9,0.00015404712302748044
3.1866e9,0.00015313545747538333
3.1867e9,0.00015223368954913225
3.1868e9,0.00015135257835552368
3.1869e9,0.0001504702706890558
3.187e9,0.00014960400468297185
3.1871e9,0.00014873947880077052
3.1872e9,0.00014792054616547505
3.1873e9,0.00014711865510556055
3.1874e9,0.00014631105657605397
3.1875e9,0.00014549503525289778
3.1876e9,0.00014471533188128264
3.1877e9,0.00014390519477879826
3.1878e9,0.0001430656878468049
3.1879e9,0.00014224283787610134
3.188e9,0.00014142778729982376
3.1881e9,0.00014063107636081684
3.1882e9,0.00013982662257049796
3.1883e9,0.00013904875294176293
3.1884e9,0.00013831877937025544
3.1885e9,0.00013760205173736216
3.1886e9,0.0001368679299102878
3.1887e9,0.00013615791071679896
3.1888e9,0.0001354384832251559
3.1889e9,0.0001347079991590292
3.189e9,0.00013397605088334995
3.1891e9,0.0001332236520910472
3.1892e9,0.0001325046518731463
3.1893e9,0.00013177811527239808
3.1894e9,0.00013106305182446462
3.1895e9,0.00013036051599093153
3.1896e9,0.00012968415566263377
3.1897e9,0.0001289795496284902
3.1898e9,0.0001283599055284134
3.1899e9,0.00012769425120952822
3.19e9,0.0001270378019913159
3.1901e9,0.0001264026849741951
3.1902e9,0.0001256917191973754
3.1903e9,0.00012503027206122822
3.1904e9,0.0001243568379847715
3.1905e9,0.00012368488436603038
3.1906e9,0.00012306262704980507
3.1907e9,0.00012239140720505577
3.1908e9,0.00012175547190406402
3.1909e9,0.00012114200584302558
3.191e9,0.00012052670497811777
3.1911e9,0.00011993999043380236
3.1912e9,0.00011934207300893846
3.1913e9,0.00011875189324583876
3.1914e9,0.00011817854943775761
3.1915e9,0.000117577988600053
3.1916e9,0.00011696524552270928
3.1917e9,0.0001163612279427848
3.1918e9,0.00011576638132013498
3.1919e9,0.00011517136977876406
3.192e9,0.0001146071683415424
3.1921e9,0.00011403937533507774
3.1922e9,0.00011349008408001983
3.1923e9,0.00011294247868668101
3.1924e9,0.00011240429552978706
3.1925e9,0.00011187082858039327
3.1926e9,0.00011133508870888257
3.1927e9,0.00011079738766436261
3.1928e9,0.00011023081164064969
3.1929e9,0.00010969014922797235
3.193e9,0.00010914771230164775
3.1931e9,0.00010855536953963871
3.1932e9,0.00010802042570327084
3.1933e9,0.00010749719546990473
3.1934e9,0.00010700921917598028
3.1935e9,0.00010648653759766872
3.1936e9,0.00010600229930580286
3.1937e9,0.00010551021708357479
3.1938e9,0.00010502440121449928
3.1939e9,0.00010454581258450486
3.194e9,0.00010403767915227792
3.1941e9,0.00010353141439515127
3.1942e9,0.00010302613574689357
3.1943e9,0.00010251586442804742
3.1944e9,0.00010202935691282028
3.1945e9,0.00010155089058141284
3.1946e9,0.0001010954008600111
3.1947e9,0.00010063337955975942
3.1948e9,0.0001001708798322441
3.1949e9,0.00009973155441008275
3.195e9,0.00009927967480379186
3.1951e9,0.00009883332127869293
3.1952e9,0.00009836571004292751
3.1953e9,0.00009792116426327017
3.1954e9,0.00009743369674647749
3.1955e9,0.00009698018269791985
3.1956e9,0.00009652325874894233
3.1957e9,0.00009607098686691125
3.1958e9,0.00009563443919105876
3.1959e9,0.0000952053213136785
3.196e9,0.00009480273790619247
3.1961e9,0.00009439630937422854
3.1962e9,0.00009397540865045762
3.1963e9,0.00009355810362089594
3.1964e9,0.00009314293661125483
3.1965e9,0.00009273014280435129
3.1966e9,0.00009231036625484807
3.1967e9,0.00009187644405997164
3.1968e9,0.00009145550350304485
3.1969e9,0.00009103895556971089
3.197e9,0.00009063313067123399
3.1971e9,0.00009025078097179514
3.1972e9,0.00008986351239538693
3.1973e9,0.0000894823693537887
3.1974e9,0.00008911132672116052
3.1975e9,0.00008872516412877004
3.1976e9,0.0000883412497433484
3.1977e9,0.00008796216113858007
3.1978e9,0.0000875750813309326
3.1979e9,0.000087193792669264
3.198e9,0.0000867985832855433
3.1981e9,0.00008637867365441729
3.1982e9,0.00008600063028445457
3.1983e9,0.00008562069509681047
3.1984e9,0.00008527090724204852
3.1985e9,0.00008492368744879068
3.1986e9,0.00008457027946918308
3.1987e9,0.0000842258836025839
3.1988e9,0.00008387472129113082
3.1989e9,0.00008352681905183112
3.199e9,0.0000831744365057125
3.1991e9,0.0000828219602311386
3.1992e9,0.00008246739527094389
3.1993e9,0.00008211446113310468
3.1994e9,0.00008176887735997981
3.1995e9,0.00008141872601719267
3.1996e9,0.00008107691923768245
3.1997e9,0.00008073838652541736
3.1998e9,0.00008041335814398692
3.1999e9,0.00008010352257885588
3.2e9,0.00007978696785589982
3.2001e9,0.00007946804568426905
3.2002e9,0.00007914118019436905
3.2003e9,0.00007878036818685306
3.2004e9,0.00007844985325979994
3.2005e9,0.00007811103969265801
3.2006e9,0.00007777237475556951
3.2007e9,0.00007745746666590355
3.2008e9,0.00007714621799337702
3.2009e9,0.00007683821627192834
3.201e9,0.00007651684265918827
3.2011e9,0.00007621745821906593
3.2012e9,0.00007592422584678635
3.2013e9,0.00007562906755373762
3.2014e9,0.00007532523098982814
3.2015e9,0.00007502627436461005
3.2016e9,0.00007472991071962276
3.2017e9,0.0000744237520152613
3.2018e9,0.0000741156677439325
3.2019e9,0.00007381800645737132
3.202e9,0.0000735232236962403
3.2021e9,0.00007323308466852315
3.2022e9,0.00007291957024605595
3.2023e9,0.00007264320246107034
3.2024e9,0.00007236331725655042
3.2025e9,0.00007208388511564917
3.2026e9,0.00007181240771721882
3.2027e9,0.00007152408971706372
3.2028e9,0.00007124873723828891
3.2029e9,0.00007094776055234899
3.203e9,0.0000706770025266723
3.2031e9,0.00007040238826430869
3.2032e9,0.0000701181395484366
3.2033e9,0.00006984535425564647
3.2034e9,0.0000695805685581802
3.2035e9,0.00006931661202121703
3.2036e9,0.00006905994368382473
3.2037e9,0.00006877703285271475
3.2038e9,0.00006852263767167575
3.2039e9,0.00006826614968274785
3.204e9,0.00006800228553632365
3.2041e9,0.00006773914281660752
3.2042e9,0.00006747734630804496
3.2043e9,0.0000672127099198675
3.2044e9,0.00006695385459773868
3.2045e9,0.00006669372521786294
3.2046e9,0.00006643784126093446
3.2047e9,0.00006619265351453175
3.2048e9,0.00006592425405675717
3.2049e9,0.00006569102669085553
3.205e9,0.00006545131715215314
3.2051e9,0.0000652118949821956
3.2052e9,0.00006497110226993316
3.2053e9,0.00006472637505583657
3.2054e9,0.00006447848490467528
3.2055e9,0.00006423717044131514
3.2056e9,0.00006399045811141123
3.2057e9,0.00006374339982379543
3.2058e9,0.00006347619395888404
3.2059e9,0.00006324425883474363
3.206e9,0.00006301054461372281
3.2061e9,0.00006278969937799684
3.2062e9,0.00006256823507020834
3.2063e9,0.00006234305192872301
3.2064e9,0.00006212288662192713
3.2065e9,0.0000618656295656747
3.2066e9,0.00006163129221915466
3.2067e9,0.00006140289172960817
3.2068e9,0.00006117789982469528
3.2069e9,0.00006094663879559116
3.207e9,0.0000607247419698575
3.2071e9,0.00006046594623226295
3.2072e9,0.000060250112496534814
3.2073e9,0.00006003895168941841
3.2074e9,0.00005983131508056363
3.2075e9,0.0000595855849985756
3.2076e9,0.00005937710072475022
3.2077e9,0.00005916352717673836
3.2078e9,0.000058918996208016084
3.2079e9,0.00005869746067834111
3.208e9,0.00005848140394297226
3.2081e9,0.00005822736400592654
3.2082e9,0.00005800752006298239
3.2083e9,0.00005775695036325101
3.2084e9,0.000057546408322208145
3.2085e9,0.000057304032732997044
3.2086e9,0.00005705668459873609
3.2087e9,0.0000543533388851715
3.2088e9,0.00005420441934087348
3.2089e9,0.000054071985790660966
3.209e9,0.00005403248751559714
3.2091e9,0.000053850628717607837
3.2092e9,0.00005367855512290154
3.2093e9,0.00005350045917023138
3.2094e9,0.00005331191529261803
3.2095e9,0.00005312100029020026
3.2096e9,0.00005294302391470015
3.2097e9,0.000052777595604586836
3.2098e9,0.00005261307427164358
3.2099e9,0.00005244328956627037
3.21e9,0.00005227710933807783
3.2101e9,0.00005211890160542617
3.2102e9,0.00005195108043194416
3.2103e9,0.00005178820628438501
3.2104e9,0.00005161437068134079
3.2105e9,0.00005143352405157906
3.2106e9,0.00005126967944442379
3.2107e9,0.000051094064293155234
3.2108e9,0.00005093320335664115
3.2109e9,0.00005076271859639292
3.211e9,0.00005060371439497801
3.2111e9,0.00005044140072770348
3.2112e9,0.0000502873132104862
3.2113e9,0.000050132487980974565
3.2114e9,0.000049990642341775006
3.2115e9,0.0000498321636956844
3.2116e9,0.000049666703099542876
3.2117e9,0.00004950042333511512
3.2118e9,0.00004933285771331939
3.2119e9,0.00004917331495720821
3.212e9,0.00004900724090032789
3.2121e9,0.00004884564904319687
3.2122e9,0.00004868765466230757
3.2123e9,0.00004853434288616833
3.2124e9,0.000048387980208488334
3.2125e9,0.00004824478986436987
3.2126e9,0.00004809743009470553
3.2127e9,0.00004794575692424923
3.2128e9,0.000047793366679609325
3.2129e9,0.000047637382866558645
3.213e9,0.00004748361995053647
3.2131e9,0.00004732612152268846
3.2132e9,0.00004717540174603108
3.2133e9,0.000047031620401021115
3.2134e9,0.000046884086925397246
3.2135e9,0.00004673723601871877
3.2136e9,0.00004659627830956559
3.2137e9,0.000046461374193058505
3.2138e9,0.000046321186465064003
3.2139e9,0.00004617814702990685
3.214e9,0.00004603610198071914
3.2141e9,0.00004569122116035061
3.2142e9,0.00004533239461919397
3.2143e9,0.00004523134025984318
3.2144e9,0.00004140006551480718
3.2145e9,0.000041298308900470256
3.2146e9,0.00004492311097418353
3.2147e9,0.000041039367319743284
3.2148e9,0.00004453886153295566
3.2149e9,0.000044783427383128624
3.215e9,0.000044718441796754306
3.2151e9,0.00004458622057148529
3.2152e9,0.000044459886928891864
3.2153e9,0.00004432622172089086
3.2154e9,0.00004418902040903118
3.2155e9,0.0000440634708323934
3.2156e9,0.00004387140020275952
3.2157e9,0.000043792007243083856
3.2158e9,0.000043654891887493255
3.2159e9,0.00004352534272917368
3.216e9,0.00004339345545898362
3.2161e9,0.0000432717409802121
3.2162e9,0.00003967523051112831
3.2163e9,0.000043035404105058305
3.2164e9,0.00004291000113122767
3.2165e9,0.00004278083348334443
3.2166e9,0.00004265102579573013
3.2167e9,0.00004252398555284795
3.2168e9,0.00004238567413138906
3.2169e9,0.00004226511275081715
3.217e9,0.00004213350498398957
3.2171e9,0.000042010578122668355
3.2172e9,0.00004189634363197838
3.2173e9,0.00004177847482067175
3.2174e9,0.000041660032127480856
3.2175e9,0.00004154457783368367
3.2176e9,0.00004144043847973614
3.2177e9,0.0000413216331167854
3.2178e9,0.000041208887156527964
3.2179e9,0.00004108749203047833
3.218e9,0.00004095718927602476
3.2181e9,0.000040838773501463466
3.2182e9,0.0000407164453240312
3.2183e9,0.00004059313236981351
3.2184e9,0.00003736450443475312
3.2185e9,0.00003722822410929575
3.2186e9,0.000037038957188074435
3.2187e9,0.00003699178685953284
3.2188e9,0.000036895963496459115
3.2189e9,0.00003676882742930997
3.219e9,0.00003657707060307361
3.2191e9,0.00003642941491966132
3.2192e9,0.000036451322580580636
3.2193e9,0.000036307237014784945
3.2194e9,0.0000362591699940345
3.2195e9,0.00003610482461439975
3.2196e9,0.000035929729428627974
3.2197e9,0.000038901948336075256
3.2198e9,0.000038818906443988506
3.2199e9,0.000037734089204441626
3.22e9,0.00003762188794414742
3.2201e9,0.00003751610002038135
3.2202e9,0.00003532984719297326
3.2203e9,0.000035235521674722616
3.2204e9,0.00003817549585003777
3.2205e9,0.0000371293171718311
3.2206e9,0.00003500895126052089
3.2207e9,0.00003480132611971946
3.2208e9,0.0000367579273900331
3.2209e9,0.000034655403725636146
3.221e9,0.00003748374472630321
3.2211e9,0.00003645374011061805
3.2212e9,0.0000363916995520556
3.2213e9,0.000036243823021752446
3.2214e9,0.00003615852804293129
3.2215e9,0.00003673212647502321
3.2216e9,0.00003600796043928469
3.2217e9,0.00003649456976606314
3.2218e9,0.00003385861863168021
3.2219e9,0.00003570566058224031
3.222e9,0.0000355894085921766
3.2221e9,0.000035469644720109394
3.2222e9,0.00003538729834970307
3.2223e9,0.000035941424588002954
3.2224e9,0.00003585038997387593
3.2225e9,0.00003574902832451859
3.2226e9,0.000035650804797874325
3.2227e9,0.00003499471641829458
3.2228e9,0.00003488343548556306
3.2229e9,0.00003480334620965676
3.223e9,0.00003283533221231182
3.2231e9,0.000032781108825010184
3.2232e9,0.00003264822025466672
3.2233e9,0.000034477077204268635
3.2234e9,0.0000326119731622691
3.2235e9,0.000032581417824312345
3.2236e9,0.0000342451010972241
3.2237e9,0.000034133987522621165
3.2238e9,0.00003231369106809278
3.2239e9,0.00003219358927270375
3.224e9,0.000033942593493453955
3.2241e9,0.000032196981962936746
3.2242e9,0.000033778965859
3.2243e9,0.000031932216030249975
3.2244e9,0.00003356942816639326
3.2245e9,0.00003350249011216825
3.2246e9,0.00003341718865445555
3.2247e9,0.00002999413678738712
3.2248e9,0.000029933116850513884
3.2249e9,0.000031507880079555797
3.225e9,0.00003140828559915258
3.2251e9,0.000033053383272323984
3.2252e9,0.00002964781579718595
3.2253e9,0.00002951959087428513
3.2254e9,0.000029406799917594317
3.2255e9,0.00002934564377102949
3.2256e9,0.00002924204110547725
3.2257e9,0.00002922042318902574
3.2258e9,0.000029173782135312218
3.2259e9,0.00002907062034449317
3.226e9,0.000028962905811810204
3.2261e9,0.00002887172488160852
3.2262e9,0.00002882781531722421
3.2263e9,0.00002878232535266957
3.2264e9,0.000028841603416771615
3.2265e9,0.000028766819865768316
3.2266e9,0.000028640053023004075
3.2267e9,0.00002847100724858002
3.2268e9,0.00002858045958079105
3.2269e9,0.000028331368310622784
3.227e9,0.000031465063485010744
3.2271e9,0.00003141443096571134
3.2272e9,0.000028217132769037156
3.2273e9,0.00002811780967258817
3.2274e9,0.00003116149198695197
3.2275e9,0.00002795111856844369
3.2276e9,0.000029463326354210917
3.2277e9,0.00003097571817071542
3.2278e9,0.000030878167120284054
3.2279e9,0.00003077179015728054
3.228e9,0.000030670251205511094
3.2281e9,0.0000305903069631529
3.2282e9,0.000030502655532530385
3.2283e9,0.00003041122267768817
3.2284e9,0.0000288218329543298
3.2285e9,0.00002872437564061475
3.2286e9,0.00003021224043590022
3.2287e9,0.000030137980558789215
3.2288e9,0.000030036644578311897
3.2289e9,0.00002994481472764694
3.229e9,0.000029878206799156508
3.2291e9,0.000029792663001823075
3.2292e9,0.0000296881175197848
3.2293e9,0.0000296294093247707
3.2294e9,0.000029550295293067498
3.2295e9,0.00002945221804742436
3.2296e9,0.000029447701344546534
3.2297e9,0.000029345274433872387
3.2298e9,0.00002926851579584191
3.2299e9,0.000029177398031006008
3.23e9,0.000029116228222156956
3.2301e9,0.000029034632122717004
3.2302e9,0.000028950810112397286
3.2303e9,0.000028892975586440975
3.2304e9,0.00002878146273770089
3.2305e9,0.000028723794383608602
3.2306e9,0.00002867112828312031
3.2307e9,0.000028611182073736833
3.2308e9,0.000027733640705204898
3.2309e9,0.000028592740015076625
3.231e9,0.000028467218177984262
3.2311e9,0.000028399397738372027
3.2312e9,0.000028333250585083185
3.2313e9,0.000028260755156835952
3.2314e9,0.0000281533939657552
3.2315e9,0.000028090600410575747
3.2316e9,0.00002800352981866626
3.2317e9,0.000027959865422807857
3.2318e9,0.000027872833507885104
3.2319e9,0.000027818803866107194
3.232e9,0.0000278272311816898
3.2321e9,0.00002777145265096313
3.2322e9,0.000027684143038130583
3.2323e9,0.000027614754533925324
3.2324e9,0.000027532719388294665
3.2325e9,0.000027455082052245766
3.2326e9,0.000027409225743416105
3.2327e9,0.00002733689652035715
3.2328e9,0.000027282892191131156
3.2329e9,0.00002720363864097495
3.233e9,0.000027272798734066354
3.2331e9,0.000027219631904589416
3.2332e9,0.000027076105801944266
3.2333e9,0.00002706256577369517
3.2334e9,0.00002698370551629456
3.2335e9,0.00002693980446082652
3.2336e9,0.000026854795876998614
3.2337e9,0.00002682318607140031
3.2338e9,0.000026731403463013628
3.2339e9,0.000026726879178795234
3.234e9,0.000026645672374243945
3.2341e9,0.000026597148749754647
3.2342e9,0.000026534401046296694
3.2343e9,0.000026505395840576467
3.2344e9,0.00002646456555486657
3.2345e9,0.000026404818865521055
3.2346e9,0.00002637791942157083
3.2347e9,0.000026279391032473376
3.2348e9,0.000026212188572168896
3.2349e9,0.000026158824813018513
3.235e9,0.000026081089240925027
3.2351e9,0.000026045677008415192
3.2352e9,0.00002596759278389757
3.2353e9,0.00002591121653801047
3.2354e9,0.000025852942400413402
3.2355e9,0.00002587170853169908
3.2356e9,0.0000258089428500668
3.2357e9,0.000025727214590653792
3.2358e9,0.000025654334493253244
3.2359e9,0.00002558845692438559
3.236e9,0.000025542202659284235
3.2361e9,0.000025469678841220378
3.2362e9,0.000022974933477332556
3.2363e9,0.00002542166909511898
3.2364e9,0.000025343618513644864
3.2365e9,0.0000253027149041811
3.2366e9,0.00002525558734783467
3.2367e9,0.000025206525518084722
3.2368e9,0.000025121681459192937
3.2369e9,0.000022744086778967107
3.237e9,0.000025063854971062833
3.2371e9,0.000024984712575592404
3.2372e9,0.000024921976060897827
3.2373e9,0.00002488855431225433
3.2374e9,0.000024808317144497953
3.2375e9,0.000024743489551156767
3.2376e9,0.000024686266892466712
3.2377e9,0.000024641933526473415
3.2378e9,0.0000246140034199143
3.2379e9,0.000024558155705533873
3.238e9,0.000024495439164313834
3.2381e9,0.00002446525215743302
3.2382e9,0.00002440351138432113
3.2383e9,0.00002436041822386045
